0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.028967	0.000000	0.000000	0.082903	0.000000	0.081882	0.000000	0.000000	0.002815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.081099	0.000000	0.000000	0.071014	0.000000	0.093525	0.000000	0.072575	0.000000	0.000000	0.061224	0.118610	0.000000	0.000000	0.000000	0.000000	0.000000	0.055685	0.000290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.116732	0.000000	0.000867	0.009157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.045547	0.072364	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000407	0.000000	0.000000	0.000000	0.000000	0.001834	0.000000	0.000000	0.000000	0.005110	0.007136	0.000000	0.000000	0.000000	0.012373	0.000000	0.017505	0.021125	0.000000	0.000000	0.000000	0.026011	0.000000	0.027968	0.000000	0.032350	0.000000	0.000000	0.000000	0.036293	0.000000	0.000000	0.000000	0.000000	0.037226	0.000000	0.000000	0.000000	0.000000	0.000000	0.049699	0.060614	0.000000	0.000000	0.000000	0.000000	0.069025	0.000000	0.072640	0.000000	0.000000	0.077805	0.000000	0.078703	0.000000	0.000000	0.086495	0.089690	0.000000	0.000000	0.000000	0.000000	0.093972	0.096022	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001083	0.000000	0.000000	0.003028	0.007015	0.000000	0.021104	0.023382	0.041957	0.000000	0.000000	0.000000	0.047361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.054531	0.000000	0.000000	0.000000	0.055272	0.000000	0.000000	0.000000	0.066059	0.000000	0.000000	0.000000	0.000000	0.068276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.070955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.082513	0.000000	0.000000	0.000000	0.000000	0.099012	0.000000	0.000000	0.000000	0.000000	0.000000	0.110604	0.117404	0.000000	0.130445	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.006035	0.000000	0.000000	0.011756	0.000000	0.000000	0.019031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.032955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.041672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.043198	0.000000	0.000000	0.000000	0.000000	0.048798	0.000000	0.000000	0.052287	0.000000	0.000000	0.000000	0.062139	0.000000	0.000000	0.064726	0.065587	0.000000	0.000000	0.000000	0.000000	0.000000	0.074257	0.000000	0.000000	0.078134	0.000000	0.000000	0.078192	0.092038	0.000000	0.000000	0.111807	0.000000	0.117389	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.023895	0.000000	0.000000	0.000000	0.000000	0.026009	0.000000	0.000000	0.000000	0.000000	0.030207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.033308	0.000000	0.000000	0.000000	0.038297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.066538	0.000000	0.000000	0.000000	0.071239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.082542	0.000000	0.101334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.112462	0.000000	0.000000	0.000000	0.126242	0.141645	0.000000	0.146282	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000491	0.000000	0.000000	0.000000	0.004512	0.006057	0.014221	0.017268	0.000000	0.026099	0.026474	0.026928	0.027921	0.044071	0.000000	0.000000	0.000000	0.044642	0.000000	0.000000	0.050592	0.000000	0.054765	0.000000	0.000000	0.000000	0.072101	0.000000	0.000000	0.000000	0.000000	0.000000	0.074698	0.000000	0.075035	0.079117	0.000000	0.000000	0.000000	0.000000	0.081254	0.000000	0.000000	0.000000	0.088996	0.000000	0.090146	0.000000	0.094613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.007018	0.000000	0.000000	0.000000	0.008944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.012097	0.013167	0.000000	0.013834	0.017760	0.019181	0.021807	0.000000	0.000000	0.000000	0.026185	0.000000	0.030004	0.000000	0.038380	0.000000	0.000000	0.042015	0.000000	0.043909	0.000000	0.000000	0.000000	0.000000	0.047542	0.000000	0.048234	0.000000	0.000000	0.050372	0.000000	0.000000	0.061926	0.000000	0.064222	0.000000	0.000000	0.067829	0.000000	0.069343	0.071305	0.000000	0.071393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.076407	0.077126	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003682	0.000000	0.000000	0.000000	0.000000	0.000000	0.008707	0.017625	0.000000	0.018507	0.000000	0.019847	0.000000	0.000000	0.022889	0.000000	0.000000	0.000000	0.000000	0.000000	0.024310	0.000000	0.000000	0.000000	0.000000	0.029627	0.000000	0.000000	0.000000	0.030225	0.000000	0.000000	0.033552	0.000000	0.000000	0.000000	0.038313	0.000000	0.000000	0.000000	0.039094	0.054125	0.000000	0.066562	0.000000	0.000000	0.000000	0.000000	0.075977	0.000000	0.076337	0.000000	0.101754	0.000000	0.000000	0.109965	0.000000	0.000000	0.113928	0.000000	0.000000	0.114973	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.019346	0.000000	0.020288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.061321	0.000000	0.000000	0.000000	0.062577	0.067618	0.000000	0.000000	0.000000	0.000000	0.070104	0.000000	0.000000	0.000000	0.000000	0.000000	0.086326	0.000000	0.000000	0.000000	0.090452	0.000000	0.096466	0.000000	0.098477	0.000000	0.108094	0.000000	0.000000	0.000000	0.000000	0.000000	0.108348	0.000000	0.110583	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001444	0.002760	0.007098	0.000000	0.015684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.020915	0.000000	0.000000	0.000000	0.000000	0.000000	0.034815	0.000000	0.037205	0.000000	0.000000	0.040753	0.047843	0.000000	0.000000	0.000000	0.000000	0.000000	0.071999	0.000000	0.073573	0.000000	0.075112	0.075252	0.000000	0.000000	0.077501	0.000000	0.000000	0.000000	0.000000	0.000000	0.080919	0.000000	0.000000	0.000000	0.000000	0.081223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.081892	0.086735	0.087276	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.034597	0.000000	0.036016	0.000000	0.036868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.042529	0.000000	0.000000	0.057663	0.000000	0.060145	0.000000	0.070317	0.000000	0.000000	0.000000	0.071103	0.000000	0.080138	0.088317	0.096143	0.000000	0.000000	0.100708	0.109840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.111977	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004125	0.021549	0.023262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024150	0.000000	0.024588	0.033140	0.000000	0.053308	0.078583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.093780	0.000000	0.000000	0.000000	0.000000	0.107870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.116873	0.000000	0.000000	0.000000	0.000000	0.000000	0.124409	0.000000	0.000000	0.000000	0.000000	0.132963	0.161402	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.006471	0.028091	0.035968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.036778	0.000000	0.069299	0.000000	0.000000	0.000000	0.070293	0.000000	0.000000	0.000000	0.000000	0.000000	0.098355	0.118367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.121077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.121118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.137899	0.000000	0.000000	0.156283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.032290	0.033582	0.000000	0.000000	0.000000	0.000000	0.035939	0.000000	0.000000	0.000000	0.040639	0.064620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.065422	0.000000	0.000000	0.000000	0.000000	0.000000	0.070528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.087377	0.099497	0.000000	0.113129	0.000000	0.000000	0.000000	0.000000	0.000000	0.114328	0.000000	0.000000	0.000000	0.000000	0.114492	0.000000	0.128155	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.035053	0.000000	0.042312	0.000000	0.000000	0.000000	0.000000	0.000000	0.050346	0.000000	0.000000	0.000000	0.000000	0.059995	0.000000	0.095887	0.000000	0.000000	0.097779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.103665	0.108173	0.000000	0.111603	0.142953	0.000000	0.000000	0.152234	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.016195	0.000000	0.000000	0.000000	0.000000	0.000000	0.018657	0.000000	0.000000	0.000000	0.032698	0.000000	0.000000	0.041995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.052970	0.000000	0.000000	0.000000	0.056662	0.000000	0.066429	0.000000	0.000000	0.074902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.075762	0.086442	0.112494	0.119795	0.000000	0.000000	0.000000	0.000000	0.120199	0.000000	0.124799	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004077	0.004473	0.000000	0.007860	0.000000	0.000000	0.034435	0.000000	0.000000	0.060064	0.000000	0.000000	0.062883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.067490	0.000000	0.000000	0.075160	0.000000	0.000000	0.076622	0.000000	0.000000	0.000000	0.000000	0.000000	0.078453	0.000000	0.000000	0.083369	0.000000	0.087178	0.000000	0.000000	0.000000	0.087205	0.087797	0.091010	0.000000	0.000000	0.091925	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.007630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.016517	0.000000	0.022781	0.000000	0.000000	0.000000	0.000000	0.000000	0.035235	0.036898	0.000000	0.000000	0.000000	0.043801	0.000000	0.000000	0.000000	0.053927	0.000000	0.000000	0.068366	0.069953	0.000000	0.084075	0.000000	0.086872	0.000000	0.000000	0.098489	0.000000	0.115657	0.125432	0.000000	0.000000	0.000000	0.134366	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.026450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.034592	0.069927	0.000000	0.071337	0.074568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.078274	0.000000	0.097204	0.105797	0.000000	0.000000	0.107446	0.137367	0.000000	0.000000	0.000000	0.182322	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
