0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.112854	0.000000	0.000000	0.137319	0.000000	0.077890	0.000000	0.010176	0.000000	0.000000	0.000000	0.000000	0.010510	0.000000	0.136584	0.102025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.117999	0.045131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.065145	0.000000	0.028595	0.000000	0.041294	0.000000	0.000000	0.057745	0.000000	0.000000	0.021133	0.000000	0.000000	0.000000	0.000000	0.035600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005467	0.000000	0.008322	0.000000	0.000000	0.000000	0.026286	0.000000	0.000000	0.000000	0.040189	0.000000	0.000000	0.040283	0.000000	0.000000	0.054261	0.079181	0.000000	0.000000	0.083524	0.000000	0.000000	0.097735	0.101946	0.000000	0.000000	0.000000	0.102527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.117506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.120679	0.000000	0.122095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.030935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037882	0.000000	0.045773	0.047031	0.000000	0.050108	0.000000	0.082862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.089200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.101139	0.000000	0.000000	0.000000	0.000000	0.122736	0.000000	0.000000	0.000000	0.123003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.133611	0.000000	0.135720	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.013803	0.000000	0.000000	0.000000	0.000000	0.000000	0.030956	0.000000	0.000000	0.000000	0.044028	0.000000	0.000000	0.000000	0.082006	0.000000	0.000000	0.000000	0.082503	0.000000	0.000000	0.000000	0.098284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.099918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100627	0.000000	0.000000	0.141547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.151194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.155132	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.012859	0.000000	0.015662	0.000000	0.000000	0.023533	0.000000	0.000000	0.000000	0.029657	0.000000	0.000000	0.000000	0.000000	0.000000	0.033670	0.000000	0.000000	0.000000	0.000000	0.045347	0.000000	0.000000	0.054785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.061708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.075763	0.083641	0.000000	0.000000	0.000000	0.000000	0.084151	0.000000	0.000000	0.000000	0.000000	0.089836	0.000000	0.000000	0.000000	0.090743	0.000000	0.000000	0.000000	0.000000	0.092631	0.099598	0.000000	0.106415	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.018439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.020175	0.000000	0.023909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.028480	0.031486	0.047877	0.000000	0.049742	0.053069	0.000000	0.000000	0.060360	0.000000	0.064315	0.000000	0.066785	0.000000	0.000000	0.071930	0.000000	0.000000	0.000000	0.000000	0.080916	0.000000	0.000000	0.000000	0.088261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.088882	0.000000	0.092235	0.000000	0.097350	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001406	0.000000	0.000000	0.000000	0.000000	0.005062	0.013119	0.000000	0.000000	0.000000	0.000000	0.000000	0.013220	0.014096	0.000000	0.000000	0.000000	0.025947	0.029071	0.000000	0.000000	0.030670	0.030857	0.031131	0.000000	0.000000	0.033158	0.000000	0.036045	0.000000	0.037535	0.000000	0.000000	0.000000	0.000000	0.058418	0.000000	0.000000	0.000000	0.060033	0.000000	0.000000	0.000000	0.000000	0.000000	0.061850	0.000000	0.000000	0.000000	0.000000	0.067262	0.000000	0.067431	0.000000	0.079633	0.000000	0.091045	0.000000	0.000000	0.094132	0.000000	0.118881	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001328	0.004633	0.005625	0.000000	0.000000	0.000000	0.011024	0.027752	0.037651	0.000000	0.000000	0.000000	0.039604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.058642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.070251	0.000000	0.000000	0.076239	0.000000	0.078841	0.000000	0.000000	0.000000	0.000000	0.112906	0.114421	0.000000	0.116807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.117210	0.127067	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.018598	0.025134	0.033877	0.035154	0.036430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.039635	0.045186	0.000000	0.000000	0.000000	0.000000	0.000000	0.046469	0.047100	0.048488	0.000000	0.000000	0.000000	0.000000	0.050544	0.052136	0.056513	0.000000	0.000000	0.000000	0.000000	0.081451	0.000000	0.000000	0.000000	0.000000	0.085148	0.000000	0.000000	0.000000	0.092525	0.000000	0.000000	0.101793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.103820	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002133	0.012479	0.000000	0.000000	0.000000	0.014459	0.026266	0.036986	0.000000	0.000000	0.000000	0.038838	0.000000	0.000000	0.043185	0.000000	0.043545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.049144	0.000000	0.057868	0.000000	0.000000	0.000000	0.067244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.080993	0.000000	0.081955	0.097781	0.000000	0.102064	0.000000	0.000000	0.000000	0.000000	0.000000	0.117891	0.127169	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.021697	0.000000	0.000000	0.000000	0.000000	0.000000	0.030154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.040666	0.000000	0.000000	0.047914	0.000000	0.073827	0.083067	0.000000	0.086348	0.000000	0.087076	0.000000	0.110524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.121907	0.000000	0.000000	0.000000	0.000000	0.140834	0.000000	0.154697	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.012443	0.017221	0.000000	0.000000	0.000000	0.000000	0.021604	0.000000	0.000000	0.000000	0.000000	0.000000	0.038992	0.000000	0.039309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.059484	0.000000	0.000000	0.059700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.068984	0.000000	0.000000	0.000000	0.074964	0.078120	0.080057	0.000000	0.084194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.085031	0.000000	0.088619	0.092896	0.000000	0.000000	0.000000	0.098381	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.022387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.042541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.046470	0.000000	0.000000	0.000000	0.000000	0.061242	0.000000	0.000000	0.076668	0.000000	0.000000	0.000000	0.000000	0.000000	0.094869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.120593	0.120931	0.000000	0.000000	0.000000	0.123470	0.000000	0.000000	0.141122	0.000000	0.149707	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.023926	0.000000	0.000000	0.000000	0.000000	0.033615	0.000000	0.000000	0.000000	0.000000	0.000000	0.040191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.046568	0.000000	0.000000	0.000000	0.083266	0.000000	0.096945	0.103043	0.122591	0.000000	0.000000	0.000000	0.000000	0.139375	0.000000	0.000000	0.143155	0.000000	0.152260	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.011545	0.000000	0.000000	0.000000	0.028679	0.067940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.142831	0.000000	0.000000	0.173002	0.000000	0.181837	0.191158	0.000000	0.201690	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004378	0.000000	0.012016	0.000000	0.028520	0.037004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.043431	0.000000	0.000000	0.000000	0.000000	0.053662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.083178	0.000000	0.000000	0.000000	0.000000	0.000000	0.103327	0.000000	0.000000	0.000000	0.000000	0.137906	0.000000	0.148713	0.000000	0.000000	0.000000	0.000000	0.162991	0.000000	0.000000	0.184874	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.012752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014569	0.000000	0.000000	0.020114	0.000000	0.020478	0.000000	0.000000	0.000000	0.028971	0.068258	0.000000	0.000000	0.086175	0.092910	0.000000	0.000000	0.102174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.129984	0.000000	0.000000	0.130772	0.000000	0.000000	0.139302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.153542	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.022587	0.023164	0.000000	0.000000	0.040052	0.047530	0.062408	0.000000	0.000000	0.000000	0.000000	0.000000	0.066488	0.000000	0.069798	0.000000	0.072489	0.000000	0.000000	0.000000	0.073526	0.078179	0.080481	0.000000	0.000000	0.083827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.089367	0.000000	0.090790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.099316	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.011262	0.000000	0.000000	0.000000	0.000000	0.000000	0.015397	0.018658	0.000000	0.000000	0.000000	0.000000	0.000000	0.021349	0.000000	0.000000	0.000000	0.000000	0.044671	0.071670	0.000000	0.000000	0.000000	0.000000	0.000000	0.122798	0.000000	0.125299	0.134251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.138477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.139637	0.000000	0.000000	0.156531	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
