0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004838	0.000000	0.000000	0.126995	0.000000	0.005817	0.000000	0.105173	0.000000	0.000000	0.000000	0.000000	0.077104	0.000000	0.037021	0.143301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.012328	0.115582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.048648	0.000000	0.048117	0.000000	0.098076	0.000000	0.000000	0.072172	0.000000	0.000000	0.087306	0.000000	0.000000	0.000000	0.000000	0.017521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001749	0.000000	0.016437	0.000000	0.000000	0.000000	0.023110	0.000000	0.000000	0.000000	0.027111	0.000000	0.000000	0.056234	0.000000	0.000000	0.063413	0.065556	0.000000	0.000000	0.085679	0.000000	0.000000	0.088133	0.091851	0.000000	0.000000	0.000000	0.107449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.120682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.123023	0.000000	0.129573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.019908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.034761	0.000000	0.049157	0.051823	0.000000	0.063345	0.000000	0.083224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.090069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.097957	0.000000	0.000000	0.000000	0.000000	0.106898	0.000000	0.000000	0.000000	0.124620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.129871	0.000000	0.148368	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.034925	0.000000	0.000000	0.000000	0.000000	0.000000	0.046843	0.000000	0.000000	0.000000	0.055230	0.000000	0.000000	0.000000	0.059926	0.000000	0.000000	0.000000	0.089854	0.000000	0.000000	0.000000	0.104122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.116418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.118349	0.000000	0.000000	0.120023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.126050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.128259	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008230	0.000000	0.025492	0.000000	0.000000	0.030338	0.000000	0.000000	0.000000	0.032441	0.000000	0.000000	0.000000	0.000000	0.000000	0.038599	0.000000	0.000000	0.000000	0.000000	0.041081	0.000000	0.000000	0.042122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.045487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.056091	0.071763	0.000000	0.000000	0.000000	0.000000	0.080352	0.000000	0.000000	0.000000	0.000000	0.090887	0.000000	0.000000	0.000000	0.092044	0.000000	0.000000	0.000000	0.000000	0.111642	0.111932	0.000000	0.121498	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.021649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024288	0.000000	0.024496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.036987	0.041721	0.047293	0.000000	0.047324	0.049611	0.000000	0.000000	0.059151	0.000000	0.060308	0.000000	0.067096	0.000000	0.000000	0.069658	0.000000	0.000000	0.000000	0.000000	0.086112	0.000000	0.000000	0.000000	0.086780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.087048	0.000000	0.090118	0.000000	0.096617	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014920	0.000000	0.000000	0.000000	0.000000	0.017997	0.021265	0.000000	0.000000	0.000000	0.000000	0.000000	0.023260	0.024926	0.000000	0.000000	0.000000	0.025020	0.025142	0.000000	0.000000	0.025960	0.030407	0.031837	0.000000	0.000000	0.031909	0.000000	0.038474	0.000000	0.040612	0.000000	0.000000	0.000000	0.000000	0.057575	0.000000	0.000000	0.000000	0.063808	0.000000	0.000000	0.000000	0.000000	0.000000	0.064118	0.000000	0.000000	0.000000	0.000000	0.066500	0.000000	0.067128	0.000000	0.077139	0.000000	0.079799	0.000000	0.000000	0.081237	0.000000	0.090965	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005580	0.008302	0.010884	0.000000	0.000000	0.000000	0.024694	0.025144	0.031335	0.000000	0.000000	0.000000	0.047061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.060805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.080303	0.000000	0.000000	0.084610	0.000000	0.087021	0.000000	0.000000	0.000000	0.000000	0.097781	0.104683	0.000000	0.108248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.108948	0.114603	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001499	0.001948	0.011801	0.018010	0.021664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024505	0.036280	0.000000	0.000000	0.000000	0.000000	0.000000	0.045490	0.059307	0.059782	0.000000	0.000000	0.000000	0.000000	0.067110	0.067897	0.082905	0.000000	0.000000	0.000000	0.000000	0.089338	0.000000	0.000000	0.000000	0.000000	0.093953	0.000000	0.000000	0.000000	0.096760	0.000000	0.000000	0.109412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.112340	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001656	0.003873	0.000000	0.000000	0.000000	0.009824	0.015745	0.044078	0.000000	0.000000	0.000000	0.046163	0.000000	0.000000	0.052828	0.000000	0.055207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.057719	0.000000	0.065900	0.000000	0.000000	0.000000	0.072587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.087998	0.000000	0.093526	0.095743	0.000000	0.096753	0.000000	0.000000	0.000000	0.000000	0.000000	0.097062	0.103337	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.013702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014699	0.000000	0.000000	0.000000	0.000000	0.000000	0.021496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.030182	0.000000	0.000000	0.043711	0.000000	0.066026	0.072755	0.000000	0.083183	0.000000	0.111378	0.000000	0.128546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.131431	0.000000	0.000000	0.000000	0.000000	0.140827	0.000000	0.142063	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.006892	0.000000	0.000000	0.000000	0.000000	0.019657	0.000000	0.000000	0.000000	0.000000	0.000000	0.021222	0.000000	0.033121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.033816	0.000000	0.000000	0.043608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.068046	0.000000	0.000000	0.000000	0.068750	0.080812	0.086096	0.000000	0.087755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.101391	0.000000	0.103306	0.117460	0.000000	0.000000	0.000000	0.128054	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.006046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.012390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.012411	0.000000	0.000000	0.000000	0.000000	0.058294	0.000000	0.000000	0.081783	0.000000	0.000000	0.000000	0.000000	0.000000	0.092433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.112031	0.126000	0.000000	0.000000	0.000000	0.132321	0.000000	0.000000	0.158015	0.000000	0.208276	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.023134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037518	0.000000	0.000000	0.000000	0.000000	0.051748	0.000000	0.000000	0.000000	0.000000	0.000000	0.069853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.081246	0.000000	0.000000	0.000000	0.082120	0.000000	0.083325	0.088895	0.102977	0.000000	0.000000	0.000000	0.000000	0.124199	0.000000	0.000000	0.124393	0.000000	0.130593	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.020535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.034331	0.000000	0.000000	0.000000	0.052078	0.052992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.054061	0.000000	0.000000	0.083683	0.000000	0.209797	0.244896	0.000000	0.247626	0.000000	0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015564	0.000000	0.031360	0.000000	0.050683	0.068336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.085040	0.000000	0.000000	0.000000	0.000000	0.091581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.093444	0.000000	0.000000	0.000000	0.000000	0.000000	0.100576	0.000000	0.000000	0.000000	0.000000	0.108065	0.000000	0.115440	0.000000	0.000000	0.000000	0.000000	0.118468	0.000000	0.000000	0.121442	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.027283	0.000000	0.000000	0.029161	0.000000	0.032457	0.000000	0.000000	0.000000	0.039977	0.050182	0.000000	0.000000	0.050564	0.099115	0.000000	0.000000	0.099205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.119977	0.000000	0.000000	0.120630	0.000000	0.000000	0.165019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.165382	0.000000	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001852	0.009699	0.000000	0.000000	0.010708	0.021484	0.028248	0.000000	0.000000	0.000000	0.000000	0.000000	0.030887	0.000000	0.034535	0.000000	0.056906	0.000000	0.000000	0.000000	0.062992	0.068397	0.109496	0.000000	0.000000	0.122713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146022	0.000000	0.146177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.149886	0.000000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.046641	0.000000	0.000000	0.000000	0.000000	0.000000	0.051354	0.059685	0.000000	0.000000	0.000000	0.000000	0.000000	0.069218	0.000000	0.000000	0.000000	0.000000	0.075695	0.079362	0.000000	0.000000	0.000000	0.000000	0.000000	0.082080	0.000000	0.093619	0.097221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.097762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.114242	0.000000	0.000000	0.133122	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
